period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
1,LAT,9,Shot,-47.8612788695361,-21.772469537818665,https://www.iihf.com//pdf/715/ihm715324_77a_1_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
1,LAT,5,Shot,-62.434480388086605,19.852925992758628,https://www.iihf.com//pdf/715/ihm715324_77a_1_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
1,LAT,4,Miss,-53.298918694848346,-36.1384502008069,https://www.iihf.com//pdf/715/ihm715324_77a_1_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
1,LAT,16,Shot,-35.35979694591781,27.305937457973045,https://www.iihf.com//pdf/715/ihm715324_77a_1_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
1,LAT,2,Shot,-34.99442207290824,19.156505821955292,https://www.iihf.com//pdf/715/ihm715324_77a_1_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,17,Shot,78.15264235197193,-5.894964261350779,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,25,Shot,47.0076140512449,20.131701868453874,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,17,Shot,56.16987091696507,6.498576174628376,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,23,Shot,77.65426414786373,-0.6872943442321358,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,11,Miss,76.18716259787664,-23.741649929374404,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,13,Shot,74.9557573884205,-4.157203642013137,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,9,Shot,44.906682912272515,14.184057866918018,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,17,Shot,75.68081398611764,8.250192521891151,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,19,Shot,81.61321117320529,-9.877415603492281,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,19,Shot,78.91069643734338,-3.1656427648192746,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,9,Shot,71.86608579406905,-0.6869346776234408,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,2,Shot,50.83905732676689,29.30268087154056,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,LAT,13,Shot,66.28789352298318,4.269225518134704,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,17,Miss,-67.53155038762827,20.145483379459762,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,6,Shot,-50.06727136764277,-11.361891004401144,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,26,Miss,-65.55372788797087,-42.32921455733077,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,27,Shot,-70.9544704190082,-12.075201233328315,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,4,Shot,-32.0365240896179,-19.513837452182827,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,4,Shot,-30.550680695354785,-4.906737436529504,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,19,Goal,-62.07668878864196,-4.4214843824789085,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,14,Shot,-70.45684940362682,-0.44180190232491867,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,20,Shot,-79.12545337834601,13.193827185276923,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,10,Shot,-82.0916462787415,-0.45558341333080676,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,26,Shot,-58.59496992139236,-25.738399051935716,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,27,Shot,-73.92066901255203,8.481538077190002,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,9,Shot,-52.80493560124473,11.21086528271529,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,6,Shot,-32.03941620896548,33.51922950398708,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,27,Shot,-41.55620819329007,-13.33108281394447,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,15,Shot,-73.43272634931806,-17.046398918725856,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,17,Shot,-51.44352165670732,21.634100655362317,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,4,Shot,-51.053108317377585,-25.72788308537696,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,9,Miss,-57.75327210087403,0.30204573437792703,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
2,CAN,10,Miss,-52.69805243464742,28.793161739391167,https://www.iihf.com//pdf/715/ihm715324_77a_2_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,4,Shot,40.22671003824581,10.725640773633636,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,3,Shot,67.41679929004994,-15.328185894120665,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,4,Shot,36.50248013192382,26.32497247325098,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,9,Miss,84.6985787474253,-6.140085618661729,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,18,Shot,83.85433039645872,-4.156838266410659,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,26,Shot,58.64167651022609,-15.560439179431938,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,4,Miss,50.35668825574015,23.119175500618994,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,19,Shot,52.213884328750936,1.031638013590424,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,3,Shot,-43.32641295994064,-0.45594878893327717,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,26,Shot,59.36675588051648,-19.79224224328182,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,7,Shot,41.709797948721075,-21.011968766234233,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,14,Shot,84.84307085183775,8.250192521891151,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,2,Shot,33.79993123717199,-33.160736093523525,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,14,Shot,71.72589770978803,12.711873929636191,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,CAN,19,Goal,79.62564200362061,16.664016223753563,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,13,Shot,-75.40376261617563,15.903521161162914,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,5,Shot,-48.35998727624699,2.5047239718908685,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,17,Shot,-51.93788049810019,23.61818152070653,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,9,Shot,-76.0401142698676,-0.6869346776234408,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,19,Miss,-58.37112671566782,-39.35726653377398,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,8,Miss,-58.24764232856355,45.912767085469326,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,2,Shot,38.660502162269296,40.96912956758666,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,12,Shot,-46.228233432259245,-30.913373561626557,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,17,Miss,-53.194961806488564,-18.025217321783373,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,17,Shot,-47.719291750385324,-0.673153166617567,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,2,Shot,94.03137956427938,-13.066687893602918,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,17,Shot,-64.79138116876462,-13.562422660249545,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,2,Shot,-53.28953638641369,-12.342205163831295,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,2,Goal,-58.48288321722875,-24.977538613742595,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,25,Shot,-47.49473120797221,-24.48252318031335,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,26,Shot,-50.68512598243655,-29.934155529003846,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,11,Shot,-49.04905179025239,-6.126309816649631,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,11,Miss,-64.90639415116576,13.703349171923215,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,11,Miss,-58.71034726528609,-31.177768481968116,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,12,Miss,-46.76024675665386,31.284441030909676,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,12,Shot,-53.90737961491082,-7.117790767930444,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
3,LAT,24,Shot,-48.214527336619796,-12.075201233328315,https://www.iihf.com//pdf/715/ihm715324_77a_3_0,CAN,LAT,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7044/24-can-vs-lat
1,CZE,29,Shot,42.65984776810379,2.9815562601031473,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,15,Miss,81.7569973272258,-3.9588275258439296,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,10,Shot,72.74761288024814,28.03302348891232,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,13,Shot,64.31041261222512,-21.706730474341967,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,15,Shot,72.91239536528019,5.493347966304405,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,25,Miss,30.178200773239354,-18.731922244897035,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,14,Shot,73.40674282037642,2.6648441206820976,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,5,Shot,76.77676781069664,5.644419359940571,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,14,Shot,65.79350052270038,7.324810300695724,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,7,Miss,30.217392406288013,-8.948927689675806,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,6,Shot,32.94303271063393,24.695868278196485,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,14,Shot,62.16817198902825,-18.387641374470434,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,13,Miss,52.82013630726448,15.44083005056521,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,CZE,10,Shot,84.97490139438207,-8.948082758595085,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,28,Shot,-62.18953268153239,-37.768390763451436,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,26,Miss,-78.76520233882624,17.82074970924164,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,25,Miss,-64.37376596675236,-20.684021327037044,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,18,Miss,-59.32386370105851,2.4179472663028605,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,18,Shot,-68.41853720304813,4.10523467155474,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,7,Miss,-34.71404590434621,1.4616508437417082,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,20,Shot,-72.50095153604899,15.639485907430057,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,29,Miss,-83.08939898791428,17.58940415394278,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,24,Shot,-67.227001111291,-9.365153299827426,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,27,Shot,-78.04037916021034,-27.178795311802148,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,27,Goal,-71.33599675380728,-17.31006308786246,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,11,Goal,-78.36743914501281,9.625220802877145,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,3,Miss,-47.89711154507479,-31.026668543363,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,26,Shot,-49.23499001444903,22.150225093325233,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
1,SWE,4,Shot,-46.43703534011706,-25.95922293168202,https://www.iihf.com//pdf/715/ihm715325_77a_1_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,24,Goal,73.09944944654794,-4.0891238910830765,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,7,Shot,48.72976864605778,23.109022055165823,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,15,Miss,44.514789354379076,3.377446434379472,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,22,Shot,80.29490574776207,-14.884408679944869,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,28,Shot,80.29490574776207,0.2384475435719864,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,20,Shot,75.97744978628731,-7.693411484662121,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,26,Miss,84.5913653782253,6.749189583964039,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,27,Shot,78.61406063717368,-6.489847123125479,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
2,SWE,29,Miss,42.14183958858132,40.690955990736114,https://www.iihf.com//pdf/715/ihm715325_77a_2_0,SWE,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7045/25-swe-vs-cze
